# Integration parameters:
#	qmax	7.5
#	Orientation Method	Monte Carlo (Mersenne Twister)
#	Orientation Iterations	100
#	Convergence	0.001
# 
# Program revision: 4, 7, 0, 0
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax =7.5
## Grid size =200
### //////////////////////////////////////
### Space filling symmetry
### Position (0,0,0)
### Rotation (0,0,0)
### Alpha 1.5708
### Beta 1.5708
### Gamma 1.5708
### Distance a 1.1
### Distance b 1.2
### Distance c 1.3
### Repeats a 2
### Repeats b 2
### Repeats c 2
### Scale: 1
### Used grid: 1
#### //////////////////////////////////////
#### PDB file: D:\GitHub\dplus-dev-pdb-merge\PythonInterface\tests\manual_tests\files\1jff.pdb
#### The atoms were NOT centered to the center of mass
#### Position (0,0,0)
#### Rotation (0,0,0)
#### N^3; N =200
#### qMax =7.5
#### Grid step size =0.075
#### Solvent ED amplitude subtracted: 334
#### c1: 1
#### Solvent probe radius: 0.14
#### Solvation thickness: 0.28
#### Solvent ED step size: 0.2
#### Outer Solvent ED: 0
#### Solvent radius type: Uninitialized
#### Fill holes: false
#### 6578 of 6702 atoms are treated as having implicit hydrogen atoms (838 amino acids).
#### Scale: 1

7.20937499999999964	594415.559348140261
7.21875	594870.116824387922
7.22812500000000036	595271.252050086972
7.23749999999999982	595618.790219040588
7.24687500000000018	595908.641824555816
7.25624999999999964	596132.725194900879
7.265625	596278.982087880373
7.27500000000000036	556088.797611757414
7.28437499999999982	556658.959284167388
7.29375000000000018	557173.344767289818
7.30312499999999964	557634.13523482345
7.3125	558040.036549219862
7.32187500000000036	558386.118085680646
7.33124999999999982	558663.740959112183
7.34062500000000018	558860.575654041255
7.34999999999999964	558960.709057491971
7.359375	594466.929013797198
7.36875000000000036	595723.273996499367
7.37812499999999982	596881.179510792601
7.38750000000000018	597937.436595403007
7.39687499999999964	598885.163261151756
7.40625	599713.732341681956
7.41562500000000036	600408.788903172011
7.42499999999999982	600952.357213040348
7.43437500000000018	634285.566695594694
7.44374999999999964	634945.209063025541
7.453125	635420.028205044684
7.46250000000000036	635710.477304069209
7.47187499999999982	635813.365519498009
7.48125000000000018	635721.774153907085
7.49062499999999964	635425.061056204257
7.5	634908.953261738643
