# Integration parameters:
#	qmax	7.5
#	Orientation Method	Monte Carlo (Mersenne Twister)
#	Orientation Iterations	10000
#	Convergence	0.001
# 
# Program revision: 3, 3, 1, 1
# //////////////////////////////////////
# Multiple-Domain Composite Model
# Scale: 1
# Constant: 0
## //////////////////////////////////////
## Domain Model
## qMax = 7.5
## Grid size = 200
### //////////////////////////////////////
### PDB file: C:\Users\devora\Sources\dplus\PythonInterface\tests\unit_tests\files_for_tests\CF4.pdb
### The atoms were centered to the center of mass
### Position (0,0,0)
### Rotation (0,0,0)
### N^3; N = 200
### qMax = 7.5
### Grid step size = 0.075
### Solvent ED amplitude subtracted: 334
### c1: 1
### Solvent probe radius: 0.14
### Solvation thickness: 0.28
### Solvent ED step size: 0.05
### Outer Solvent ED: 0
### Solvent radius type: Dummy atoms
### Fill holes: false
### 0 of 5 atoms are treated as having implicit hydrogen atoms (0 amino acids).
### Scale: 1

7.359375	868.6065157629605
7.3687500000000004	867.72497742632243
7.3781249999999998	866.84295358266422
7.3875000000000002	865.96044959916469
7.3968749999999996	865.07747083713332
7.40625	864.19402265199346
7.4156250000000004	863.3101103932604
7.4249999999999998	862.42573940452257
7.4343750000000002	861.47089083016181
7.4437499999999996	860.58652980497277
7.453125	859.70170948535383
7.4625000000000004	858.81643088646865
7.4718749999999998	857.93069502638036
7.4812500000000002	857.04450292605691
7.4906249999999996	856.15785560937343
7.5	855.27075410311591
